Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003603625	Inf	Inf	Inf	Inf	0.003490417	Inf	Inf	Inf	0.022246332999999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003171584	Inf	Inf	Inf	Inf	0.0140815	Inf	Inf	Inf	0.021705541000000002	Inf	Inf	Inf
0.0029031659999999996	Inf	Inf	Inf	Inf	0.015861333	Inf	Inf	Inf	0.014574748999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004062958	Inf	Inf	Inf	Inf	0.006096501	Inf	Inf	Inf	0.0064734169999999995	Inf	Inf	Inf
0.00150625	Inf	Inf	Inf	Inf	0.003162167	Inf	Inf	Inf	0.0035782920000000003	Inf	Inf	Inf
0.001524208	Inf	Inf	Inf	Inf	0.00195425	Inf	Inf	Inf	0.0031569579999999996	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
