Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.076388126	Inf	Inf	Inf	Inf	0.081161416	Inf	Inf	Inf	0.088609624	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.076328209	Inf	Inf	Inf	Inf	0.080797665	Inf	Inf	Inf	0.08851729	Inf	Inf	Inf
0.076336167	Inf	Inf	Inf	Inf	0.080896082	Inf	Inf	Inf	0.088864666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002909334	Inf	Inf	Inf	Inf	0.007449708	Inf	Inf	Inf	0.015046041	Inf	Inf	Inf
0.002909334	Inf	Inf	Inf	Inf	0.007449708	Inf	Inf	Inf	0.015046041	Inf	Inf	Inf
0.002909334	Inf	Inf	Inf	Inf	0.007449708	Inf	Inf	Inf	0.015046041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
