Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003304167	Inf	Inf	Inf	Inf	0.003770125	Inf	Inf	Inf	0.002972625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002368292	Inf	Inf	Inf	Inf	0.002323625	Inf	Inf	Inf	0.002149417	Inf	Inf	Inf
0.002147	Inf	Inf	Inf	Inf	0.002889667	Inf	Inf	Inf	0.001678417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000747125	Inf	Inf	Inf	Inf	0.0007655	Inf	Inf	Inf	0.000715416	Inf	Inf	Inf
0.000707	Inf	Inf	Inf	Inf	0.0006905	Inf	Inf	Inf	0.000720292	Inf	Inf	Inf
0.000699417	Inf	Inf	Inf	Inf	0.000717042	Inf	Inf	Inf	0.000658125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
