Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002164625	Inf	Inf	Inf	Inf	0.002010125	Inf	Inf	Inf	0.002977958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002102667	Inf	Inf	Inf	Inf	0.003007292	Inf	Inf	Inf	0.004765958	Inf	Inf	Inf
0.001512125	Inf	Inf	Inf	Inf	0.002700583	Inf	Inf	Inf	0.003987041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000546709	Inf	Inf	Inf	Inf	0.000518792	Inf	Inf	Inf	0.000126291	Inf	Inf	Inf
0.000519292	Inf	Inf	Inf	Inf	0.00055175	Inf	Inf	Inf	0.000483416	Inf	Inf	Inf
0.00054	Inf	Inf	Inf	Inf	0.000542	Inf	Inf	Inf	0.000477584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
