Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00215325	Inf	Inf	Inf	Inf	0.002043625	Inf	Inf	Inf	0.002946583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001724458	Inf	Inf	Inf	Inf	0.003053958	Inf	Inf	Inf	0.00471925	Inf	Inf	Inf
0.001495	Inf	Inf	Inf	Inf	0.002610083	Inf	Inf	Inf	0.004626333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000501541	Inf	Inf	Inf	Inf	0.000125	Inf	Inf	Inf	0.000496417	Inf	Inf	Inf
0.000515708	Inf	Inf	Inf	Inf	0.000466625	Inf	Inf	Inf	0.0004325	Inf	Inf	Inf
0.000528541	Inf	Inf	Inf	Inf	0.000487042	Inf	Inf	Inf	0.000472291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
