Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003265833	Inf	Inf	Inf	Inf	0.003262167	Inf	Inf	Inf	0.0031145	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002250375	Inf	Inf	Inf	Inf	0.002288708	Inf	Inf	Inf	0.002252791	Inf	Inf	Inf
0.001412084	Inf	Inf	Inf	Inf	0.002218625	Inf	Inf	Inf	0.00213525	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000673	Inf	Inf	Inf	Inf	0.000704916	Inf	Inf	Inf	0.000738458	Inf	Inf	Inf
0.000688084	Inf	Inf	Inf	Inf	0.000659458	Inf	Inf	Inf	0.000736625	Inf	Inf	Inf
0.00021425	Inf	Inf	Inf	Inf	0.000734375	Inf	Inf	Inf	0.000778125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
