Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003755833	Inf	Inf	Inf	Inf	0.003772708	Inf	Inf	Inf	0.003371584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002602	Inf	Inf	Inf	Inf	0.002305417	Inf	Inf	Inf	0.002174041	Inf	Inf	Inf
0.002199042	Inf	Inf	Inf	Inf	0.002377417	Inf	Inf	Inf	0.002146666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000742917	Inf	Inf	Inf	Inf	0.000704583	Inf	Inf	Inf	0.00069275	Inf	Inf	Inf
0.0007195	Inf	Inf	Inf	Inf	0.000692166	Inf	Inf	Inf	0.000714292	Inf	Inf	Inf
0.000822	Inf	Inf	Inf	Inf	0.000671208	Inf	Inf	Inf	0.0002205	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
