Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001761333	Inf	Inf	Inf	Inf	0.002274917	Inf	Inf	Inf	0.002991416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0020985	Inf	Inf	Inf	Inf	0.003109083	Inf	Inf	Inf	0.004697125	Inf	Inf	Inf
0.001495625	Inf	Inf	Inf	Inf	0.002770541	Inf	Inf	Inf	0.004005	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000127625	Inf	Inf	Inf	Inf	0.0004975	Inf	Inf	Inf	0.000516083	Inf	Inf	Inf
0.000133541	Inf	Inf	Inf	Inf	0.000511333	Inf	Inf	Inf	0.000544	Inf	Inf	Inf
0.000510917	Inf	Inf	Inf	Inf	0.000127708	Inf	Inf	Inf	0.000496917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
