Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003423583	Inf	Inf	Inf	Inf	0.003697541	Inf	Inf	Inf	0.00708625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002471959	Inf	Inf	Inf	Inf	0.001873125	Inf	Inf	Inf	0.002191209	Inf	Inf	Inf
0.002088208	Inf	Inf	Inf	Inf	0.002198375	Inf	Inf	Inf	0.002189208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000716708	Inf	Inf	Inf	Inf	0.000729833	Inf	Inf	Inf	0.00082075	Inf	Inf	Inf
0.000722833	Inf	Inf	Inf	Inf	0.000237625	Inf	Inf	Inf	0.000762292	Inf	Inf	Inf
0.000708584	Inf	Inf	Inf	Inf	0.000712708	Inf	Inf	Inf	0.000632166	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
