Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.074040501	Inf	Inf	Inf	Inf	0.07905962500000001	Inf	Inf	Inf	0.091489084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07829270999999999	Inf	Inf	Inf	Inf	0.07904875	Inf	Inf	Inf	0.086636334	Inf	Inf	Inf
0.07402329299999999	Inf	Inf	Inf	Inf	0.07920587600000001	Inf	Inf	Inf	0.086668376	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002176292	Inf	Inf	Inf	Inf	0.007078041	Inf	Inf	Inf	0.014646875	Inf	Inf	Inf
0.002176292	Inf	Inf	Inf	Inf	0.007078041	Inf	Inf	Inf	0.014646875	Inf	Inf	Inf
0.002176292	Inf	Inf	Inf	Inf	0.007078041	Inf	Inf	Inf	0.014646875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
