Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002131	Inf	Inf	Inf	Inf	0.002051958	Inf	Inf	Inf	0.003267375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002108375	Inf	Inf	Inf	Inf	0.003115667	Inf	Inf	Inf	0.004859208	Inf	Inf	Inf
0.001524167	Inf	Inf	Inf	Inf	0.00272075	Inf	Inf	Inf	0.004061042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000538	Inf	Inf	Inf	Inf	0.000636917	Inf	Inf	Inf	0.000126917	Inf	Inf	Inf
0.000570167	Inf	Inf	Inf	Inf	0.000542208	Inf	Inf	Inf	0.000555125	Inf	Inf	Inf
0.000580041	Inf	Inf	Inf	Inf	0.000613375	Inf	Inf	Inf	0.000703459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
