Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.075131125	Inf	Inf	Inf	Inf	0.078637126	Inf	Inf	Inf	0.08827891800000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07489991700000001	Inf	Inf	Inf	Inf	0.07873896	Inf	Inf	Inf	0.08739091700000001	Inf	Inf	Inf
0.075164876	Inf	Inf	Inf	Inf	0.078860501	Inf	Inf	Inf	0.086825708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002623625	Inf	Inf	Inf	Inf	0.006397459	Inf	Inf	Inf	0.015037667	Inf	Inf	Inf
0.002623625	Inf	Inf	Inf	Inf	0.006397459	Inf	Inf	Inf	0.015037667	Inf	Inf	Inf
0.002623625	Inf	Inf	Inf	Inf	0.006397459	Inf	Inf	Inf	0.015037667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
