Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.078121249	Inf	Inf	Inf	Inf	0.078149957	Inf	Inf	Inf	0.08641124900000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.078365042	Inf	Inf	Inf	Inf	0.078316541	Inf	Inf	Inf	0.086370208	Inf	Inf	Inf
0.078405584	Inf	Inf	Inf	Inf	0.077815374	Inf	Inf	Inf	0.086260208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006401667	Inf	Inf	Inf	Inf	0.00654375	Inf	Inf	Inf	0.014342667	Inf	Inf	Inf
0.006401667	Inf	Inf	Inf	Inf	0.00654375	Inf	Inf	Inf	0.014342667	Inf	Inf	Inf
0.006401667	Inf	Inf	Inf	Inf	0.00654375	Inf	Inf	Inf	0.014342667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
