Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0766755	Inf	Inf	Inf	Inf	0.080894917	Inf	Inf	Inf	0.087628542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.076139834	Inf	Inf	Inf	Inf	0.080677291	Inf	Inf	Inf	0.087635375	Inf	Inf	Inf
0.076671249	Inf	Inf	Inf	Inf	0.08076025099999999	Inf	Inf	Inf	0.087592583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004331583	Inf	Inf	Inf	Inf	0.0083915	Inf	Inf	Inf	0.015189875	Inf	Inf	Inf
0.004331583	Inf	Inf	Inf	Inf	0.0083915	Inf	Inf	Inf	0.015189875	Inf	Inf	Inf
0.004331583	Inf	Inf	Inf	Inf	0.0083915	Inf	Inf	Inf	0.015189875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
