Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002653792	Inf	Inf	Inf	Inf	0.002737375	Inf	Inf	Inf	0.006557667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001520584	Inf	Inf	Inf	Inf	0.002008292	Inf	Inf	Inf	0.003190916	Inf	Inf	Inf
0.001260417	Inf	Inf	Inf	Inf	0.0055835	Inf	Inf	Inf	0.003000417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000772792	Inf	Inf	Inf	Inf	0.000896375	Inf	Inf	Inf	0.000383417	Inf	Inf	Inf
0.0007985	Inf	Inf	Inf	Inf	0.000604458	Inf	Inf	Inf	0.000745709	Inf	Inf	Inf
0.0006995	Inf	Inf	Inf	Inf	0.000715167	Inf	Inf	Inf	0.000741458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
