Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054282749000000005	Inf	Inf	Inf	Inf	0.058083124	Inf	Inf	Inf	0.065899416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054282874	Inf	Inf	Inf	Inf	0.058083124	Inf	Inf	Inf	0.065899416	Inf	Inf	Inf
0.054282749000000005	Inf	Inf	Inf	Inf	0.058083248999999997	Inf	Inf	Inf	0.065899417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002818958	Inf	Inf	Inf	Inf	0.006619333	Inf	Inf	Inf	0.014435584	Inf	Inf	Inf
0.002818958	Inf	Inf	Inf	Inf	0.006619333	Inf	Inf	Inf	0.014435584	Inf	Inf	Inf
0.002818958	Inf	Inf	Inf	Inf	0.006619333	Inf	Inf	Inf	0.014435584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
