Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054125457	Inf	Inf	Inf	Inf	0.057691125	Inf	Inf	Inf	0.06555187500000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054125458	Inf	Inf	Inf	Inf	0.057691125	Inf	Inf	Inf	0.065551833	Inf	Inf	Inf
0.054125416	Inf	Inf	Inf	Inf	0.057691125	Inf	Inf	Inf	0.065551833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002732916	Inf	Inf	Inf	Inf	0.006298625	Inf	Inf	Inf	0.014159333	Inf	Inf	Inf
0.002732916	Inf	Inf	Inf	Inf	0.006298625	Inf	Inf	Inf	0.014159333	Inf	Inf	Inf
0.002732916	Inf	Inf	Inf	Inf	0.006298625	Inf	Inf	Inf	0.014159333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
