Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001437125	Inf	Inf	Inf	Inf	0.001438958	Inf	Inf	Inf	0.005663499000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001485833	Inf	Inf	Inf	Inf	0.004533834	Inf	Inf	Inf	0.009477959	Inf	Inf	Inf
0.001407583	Inf	Inf	Inf	Inf	0.012027916999999999	Inf	Inf	Inf	0.0159555	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003110542	Inf	Inf	Inf	Inf	0.005760209	Inf	Inf	Inf	0.006019208	Inf	Inf	Inf
0.001008875	Inf	Inf	Inf	Inf	0.002684083	Inf	Inf	Inf	0.003199875	Inf	Inf	Inf
0.001004584	Inf	Inf	Inf	Inf	0.001845375	Inf	Inf	Inf	0.00230325	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
