Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001434041	Inf	Inf	Inf	Inf	0.0014184990000000001	Inf	Inf	Inf	0.005821625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001408708	Inf	Inf	Inf	Inf	0.004602417	Inf	Inf	Inf	0.009477083	Inf	Inf	Inf
0.0014139159999999999	Inf	Inf	Inf	Inf	0.011541833999999999	Inf	Inf	Inf	0.0092305	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035345	Inf	Inf	Inf	Inf	0.00567925	Inf	Inf	Inf	0.005961334	Inf	Inf	Inf
0.001002084	Inf	Inf	Inf	Inf	0.002745792	Inf	Inf	Inf	0.003396083	Inf	Inf	Inf
0.001013416	Inf	Inf	Inf	Inf	0.001840958	Inf	Inf	Inf	0.002676958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
