Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.08744083400000001	Inf	Inf	Inf	Inf	0.095975542	Inf	Inf	Inf	0.105377584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.085334417	Inf	Inf	Inf	Inf	0.08651996000000002	Inf	Inf	Inf	0.09342775	Inf	Inf	Inf
0.080236875	Inf	Inf	Inf	Inf	0.08515075100000001	Inf	Inf	Inf	0.092296999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004281709	Inf	Inf	Inf	Inf	0.008891375	Inf	Inf	Inf	0.016269375	Inf	Inf	Inf
0.0042582919999999995	Inf	Inf	Inf	Inf	0.008878958	Inf	Inf	Inf	0.016290917000000002	Inf	Inf	Inf
0.004360792	Inf	Inf	Inf	Inf	0.008858	Inf	Inf	Inf	0.015797125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
