Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.05364275	Inf	Inf	Inf	Inf	0.057644417	Inf	Inf	Inf	0.064429875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.053642709000000004	Inf	Inf	Inf	Inf	0.057644417	Inf	Inf	Inf	0.064429875	Inf	Inf	Inf
0.053642876000000006	Inf	Inf	Inf	Inf	0.057644417	Inf	Inf	Inf	0.064429875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003038417	Inf	Inf	Inf	Inf	0.007040125	Inf	Inf	Inf	0.013825583	Inf	Inf	Inf
0.003038417	Inf	Inf	Inf	Inf	0.007040125	Inf	Inf	Inf	0.013825583	Inf	Inf	Inf
0.003038417	Inf	Inf	Inf	Inf	0.007040125	Inf	Inf	Inf	0.013825583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
