Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054753209	Inf	Inf	Inf	Inf	0.058244125	Inf	Inf	Inf	0.066152958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054753209	Inf	Inf	Inf	Inf	0.058244167	Inf	Inf	Inf	0.066153	Inf	Inf	Inf
0.054753209	Inf	Inf	Inf	Inf	0.058244125	Inf	Inf	Inf	0.066152999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003008209	Inf	Inf	Inf	Inf	0.006499125	Inf	Inf	Inf	0.014407958	Inf	Inf	Inf
0.003008209	Inf	Inf	Inf	Inf	0.006499125	Inf	Inf	Inf	0.014407958	Inf	Inf	Inf
0.003008209	Inf	Inf	Inf	Inf	0.006499125	Inf	Inf	Inf	0.014407958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
