Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002217375	Inf	Inf	Inf	Inf	0.002117041	Inf	Inf	Inf	0.002968833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002074792	Inf	Inf	Inf	Inf	0.002987666	Inf	Inf	Inf	0.004783708	Inf	Inf	Inf
0.001446584	Inf	Inf	Inf	Inf	0.002591334	Inf	Inf	Inf	0.004169375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000515959	Inf	Inf	Inf	Inf	0.000513583	Inf	Inf	Inf	0.000126875	Inf	Inf	Inf
0.000517208	Inf	Inf	Inf	Inf	0.000508041	Inf	Inf	Inf	0.00053575	Inf	Inf	Inf
0.000547083	Inf	Inf	Inf	Inf	0.000615541	Inf	Inf	Inf	0.00053025	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
