Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002059	Inf	Inf	Inf	Inf	0.002076333	Inf	Inf	Inf	0.002999875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002135875	Inf	Inf	Inf	Inf	0.003075667	Inf	Inf	Inf	0.004656125	Inf	Inf	Inf
0.001481084	Inf	Inf	Inf	Inf	0.002659917	Inf	Inf	Inf	0.003991291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000483375	Inf	Inf	Inf	Inf	0.000508333	Inf	Inf	Inf	0.000508667	Inf	Inf	Inf
0.000546334	Inf	Inf	Inf	Inf	0.000477125	Inf	Inf	Inf	0.000499583	Inf	Inf	Inf
0.000471667	Inf	Inf	Inf	Inf	0.00045375	Inf	Inf	Inf	0.000495084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
