Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001450458	Inf	Inf	Inf	Inf	0.001420625	Inf	Inf	Inf	0.0056846660000000005	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001454791	Inf	Inf	Inf	Inf	0.004276875	Inf	Inf	Inf	0.009351042	Inf	Inf	Inf
0.001502083	Inf	Inf	Inf	Inf	0.012040542	Inf	Inf	Inf	0.009093	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003585	Inf	Inf	Inf	Inf	0.00555475	Inf	Inf	Inf	0.006013459	Inf	Inf	Inf
0.001035042	Inf	Inf	Inf	Inf	0.002741416	Inf	Inf	Inf	0.00320525	Inf	Inf	Inf
0.001016375	Inf	Inf	Inf	Inf	0.001944583	Inf	Inf	Inf	0.002696708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
