Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014195409999999999	Inf	Inf	Inf	Inf	0.0014255420000000001	Inf	Inf	Inf	0.010558334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00142325	Inf	Inf	Inf	Inf	0.004241292	Inf	Inf	Inf	0.009565458	Inf	Inf	Inf
0.001433291	Inf	Inf	Inf	Inf	0.011831918	Inf	Inf	Inf	0.009512292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003161167	Inf	Inf	Inf	Inf	0.00573975	Inf	Inf	Inf	0.006315875	Inf	Inf	Inf
0.00101925	Inf	Inf	Inf	Inf	0.002698792	Inf	Inf	Inf	0.003115834	Inf	Inf	Inf
0.001084583	Inf	Inf	Inf	Inf	0.001892458	Inf	Inf	Inf	0.0027945	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
