Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002148333	Inf	Inf	Inf	Inf	0.001681917	Inf	Inf	Inf	0.003520334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002144833	Inf	Inf	Inf	Inf	0.003061583	Inf	Inf	Inf	0.004319541	Inf	Inf	Inf
0.001488916	Inf	Inf	Inf	Inf	0.002655125	Inf	Inf	Inf	0.004285333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000291125	Inf	Inf	Inf	Inf	0.000528083	Inf	Inf	Inf	0.000557	Inf	Inf	Inf
0.000753542	Inf	Inf	Inf	Inf	0.000507334	Inf	Inf	Inf	0.000741084	Inf	Inf	Inf
0.000127708	Inf	Inf	Inf	Inf	0.000126458	Inf	Inf	Inf	0.00053975	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
