Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003620666	Inf	Inf	Inf	Inf	0.00369525	Inf	Inf	Inf	0.003389416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00198925	Inf	Inf	Inf	Inf	0.002318417	Inf	Inf	Inf	0.001978916	Inf	Inf	Inf
0.002202833	Inf	Inf	Inf	Inf	0.002154541	Inf	Inf	Inf	0.0020885	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00081725	Inf	Inf	Inf	Inf	0.00030575	Inf	Inf	Inf	0.000752459	Inf	Inf	Inf
0.000702291	Inf	Inf	Inf	Inf	0.000650084	Inf	Inf	Inf	0.000720416	Inf	Inf	Inf
0.000223959	Inf	Inf	Inf	Inf	0.000669459	Inf	Inf	Inf	0.000250959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
