Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002343958	Inf	Inf	Inf	Inf	0.002595208	Inf	Inf	Inf	0.002703083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001424041	Inf	Inf	Inf	Inf	0.001797542	Inf	Inf	Inf	0.002516833	Inf	Inf	Inf
0.001222666	Inf	Inf	Inf	Inf	0.001852334	Inf	Inf	Inf	0.002717	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000718125	Inf	Inf	Inf	Inf	0.000759292	Inf	Inf	Inf	0.000234708	Inf	Inf	Inf
0.00074625	Inf	Inf	Inf	Inf	0.00068	Inf	Inf	Inf	0.000717958	Inf	Inf	Inf
0.000727334	Inf	Inf	Inf	Inf	0.000694375	Inf	Inf	Inf	0.000220417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
