Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003595916	Inf	Inf	Inf	Inf	0.003951334	Inf	Inf	Inf	0.004523791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002270125	Inf	Inf	Inf	Inf	0.0021615	Inf	Inf	Inf	0.001873167	Inf	Inf	Inf
0.002110583	Inf	Inf	Inf	Inf	0.002184542	Inf	Inf	Inf	0.002144875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000708167	Inf	Inf	Inf	Inf	0.000754833	Inf	Inf	Inf	0.00083075	Inf	Inf	Inf
0.0009705	Inf	Inf	Inf	Inf	0.000218291	Inf	Inf	Inf	0.000193292	Inf	Inf	Inf
0.000940042	Inf	Inf	Inf	Inf	0.000693125	Inf	Inf	Inf	0.000710833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
