Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014324160000000002	Inf	Inf	Inf	Inf	0.0015485	Inf	Inf	Inf	0.005591625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001412125	Inf	Inf	Inf	Inf	0.0043000830000000006	Inf	Inf	Inf	0.009354625	Inf	Inf	Inf
0.0014061249999999998	Inf	Inf	Inf	Inf	0.011593749	Inf	Inf	Inf	0.009264043000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003200417	Inf	Inf	Inf	Inf	0.005718584	Inf	Inf	Inf	0.006087333	Inf	Inf	Inf
0.001010708	Inf	Inf	Inf	Inf	0.002713875	Inf	Inf	Inf	0.003138709	Inf	Inf	Inf
0.001009792	Inf	Inf	Inf	Inf	0.001851166	Inf	Inf	Inf	0.002687584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
