Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.058993165	Inf	Inf	Inf	Inf	0.063495458	Inf	Inf	Inf	0.075347417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.055741624000000004	Inf	Inf	Inf	Inf	0.059996751	Inf	Inf	Inf	0.06908825100000002	Inf	Inf	Inf
0.05527462400000001	Inf	Inf	Inf	Inf	0.058982792	Inf	Inf	Inf	0.06827633300000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003431833	Inf	Inf	Inf	Inf	0.006996333	Inf	Inf	Inf	0.014793958	Inf	Inf	Inf
0.003485666	Inf	Inf	Inf	Inf	0.006937250000000001	Inf	Inf	Inf	0.014784499	Inf	Inf	Inf
0.003459457	Inf	Inf	Inf	Inf	0.0069200830000000005	Inf	Inf	Inf	0.01483925	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
