Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003635667	Inf	Inf	Inf	Inf	0.0038648339999999997	Inf	Inf	Inf	0.024941584000000003	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003617042	Inf	Inf	Inf	Inf	0.017671541	Inf	Inf	Inf	0.024646915999999998	Inf	Inf	Inf
0.003225749	Inf	Inf	Inf	Inf	0.016496125	Inf	Inf	Inf	0.014565292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004054790999999999	Inf	Inf	Inf	Inf	0.0061035	Inf	Inf	Inf	0.0065749170000000004	Inf	Inf	Inf
0.0015668330000000001	Inf	Inf	Inf	Inf	0.003311958	Inf	Inf	Inf	0.0037484999999999997	Inf	Inf	Inf
0.001748041	Inf	Inf	Inf	Inf	0.002432959	Inf	Inf	Inf	0.003535916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
