Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.059333083	Inf	Inf	Inf	Inf	0.06340871	Inf	Inf	Inf	0.07552599999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.05533375	Inf	Inf	Inf	Inf	0.06050333399999999	Inf	Inf	Inf	0.068837168	Inf	Inf	Inf
0.055311874999999996	Inf	Inf	Inf	Inf	0.059473877	Inf	Inf	Inf	0.06906687599999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003591249	Inf	Inf	Inf	Inf	0.0071997499999999996	Inf	Inf	Inf	0.015310625000000001	Inf	Inf	Inf
0.003113457	Inf	Inf	Inf	Inf	0.007181459	Inf	Inf	Inf	0.015300917	Inf	Inf	Inf
0.003607041	Inf	Inf	Inf	Inf	0.007192376	Inf	Inf	Inf	0.015302958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
