Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002121666	Inf	Inf	Inf	Inf	0.00206775	Inf	Inf	Inf	0.003025875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002150625	Inf	Inf	Inf	Inf	0.003049083	Inf	Inf	Inf	0.004802083	Inf	Inf	Inf
0.001493958	Inf	Inf	Inf	Inf	0.002657083	Inf	Inf	Inf	0.003992167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000511792	Inf	Inf	Inf	Inf	0.000479167	Inf	Inf	Inf	0.000573	Inf	Inf	Inf
0.000522333	Inf	Inf	Inf	Inf	0.0005185	Inf	Inf	Inf	0.000129042	Inf	Inf	Inf
0.00055225	Inf	Inf	Inf	Inf	0.000487708	Inf	Inf	Inf	0.00013725	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
