Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00399375	Inf	Inf	Inf	Inf	0.003656041	Inf	Inf	Inf	0.003659417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002368916	Inf	Inf	Inf	Inf	0.002396625	Inf	Inf	Inf	0.002239417	Inf	Inf	Inf
0.003745792	Inf	Inf	Inf	Inf	0.002234667	Inf	Inf	Inf	0.002112209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000839083	Inf	Inf	Inf	Inf	0.000709333	Inf	Inf	Inf	0.000705625	Inf	Inf	Inf
0.000724792	Inf	Inf	Inf	Inf	0.00078775	Inf	Inf	Inf	0.000761958	Inf	Inf	Inf
0.000686333	Inf	Inf	Inf	Inf	0.000721667	Inf	Inf	Inf	0.000748958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
