Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002184625	Inf	Inf	Inf	Inf	0.002096792	Inf	Inf	Inf	0.0030105	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002109792	Inf	Inf	Inf	Inf	0.003060583	Inf	Inf	Inf	0.00471075	Inf	Inf	Inf
0.001462125	Inf	Inf	Inf	Inf	0.002624208	Inf	Inf	Inf	0.004003	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000577333	Inf	Inf	Inf	Inf	0.000745125	Inf	Inf	Inf	0.000665167	Inf	Inf	Inf
0.000502042	Inf	Inf	Inf	Inf	0.000707667	Inf	Inf	Inf	0.00054425	Inf	Inf	Inf
0.000130375	Inf	Inf	Inf	Inf	0.000540792	Inf	Inf	Inf	0.0005255	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
