Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003760083	Inf	Inf	Inf	Inf	0.004035958	Inf	Inf	Inf	0.003426541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002433083	Inf	Inf	Inf	Inf	0.002565	Inf	Inf	Inf	0.002226791	Inf	Inf	Inf
0.002186334	Inf	Inf	Inf	Inf	0.0021075	Inf	Inf	Inf	0.002084208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0006755	Inf	Inf	Inf	Inf	0.000889333	Inf	Inf	Inf	0.00064675	Inf	Inf	Inf
0.000879333	Inf	Inf	Inf	Inf	0.00127425	Inf	Inf	Inf	0.0006625	Inf	Inf	Inf
0.000762083	Inf	Inf	Inf	Inf	0.000875292	Inf	Inf	Inf	0.000731	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
