Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.053704626	Inf	Inf	Inf	Inf	0.057394666999999996	Inf	Inf	Inf	0.06433670899999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.053704626	Inf	Inf	Inf	Inf	0.057394666999999996	Inf	Inf	Inf	0.06433670899999999	Inf	Inf	Inf
0.053704709999999996	Inf	Inf	Inf	Inf	0.057394666999999996	Inf	Inf	Inf	0.06433670899999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003131334	Inf	Inf	Inf	Inf	0.006821375	Inf	Inf	Inf	0.013763417	Inf	Inf	Inf
0.003131334	Inf	Inf	Inf	Inf	0.006821375	Inf	Inf	Inf	0.013763417	Inf	Inf	Inf
0.003131334	Inf	Inf	Inf	Inf	0.006821375	Inf	Inf	Inf	0.013763417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
