Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.053078958999999995	Inf	Inf	Inf	Inf	0.057338834	Inf	Inf	Inf	0.06486212499999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.05307908399999999	Inf	Inf	Inf	Inf	0.057338834	Inf	Inf	Inf	0.06486212499999999	Inf	Inf	Inf
0.053078958999999995	Inf	Inf	Inf	Inf	0.057338834	Inf	Inf	Inf	0.06486220799999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00214075	Inf	Inf	Inf	Inf	0.006400625	Inf	Inf	Inf	0.013923916	Inf	Inf	Inf
0.00214075	Inf	Inf	Inf	Inf	0.006400625	Inf	Inf	Inf	0.013923916	Inf	Inf	Inf
0.00214075	Inf	Inf	Inf	Inf	0.006400625	Inf	Inf	Inf	0.013923916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
