Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003302209	Inf	Inf	Inf	Inf	0.004422042	Inf	Inf	Inf	0.00302625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002358959	Inf	Inf	Inf	Inf	0.001962041	Inf	Inf	Inf	0.002282417	Inf	Inf	Inf
0.002402916	Inf	Inf	Inf	Inf	0.002222792	Inf	Inf	Inf	0.002116417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001006375	Inf	Inf	Inf	Inf	0.000735417	Inf	Inf	Inf	0.000695292	Inf	Inf	Inf
0.000255167	Inf	Inf	Inf	Inf	0.000714083	Inf	Inf	Inf	0.000725333	Inf	Inf	Inf
0.000676125	Inf	Inf	Inf	Inf	0.000730667	Inf	Inf	Inf	0.000819084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
