Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002118458	Inf	Inf	Inf	Inf	0.002184125	Inf	Inf	Inf	0.003129833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002160166	Inf	Inf	Inf	Inf	0.002890334	Inf	Inf	Inf	0.00469925	Inf	Inf	Inf
0.001483459	Inf	Inf	Inf	Inf	0.002696	Inf	Inf	Inf	0.004030292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000526709	Inf	Inf	Inf	Inf	0.000135542	Inf	Inf	Inf	0.000482834	Inf	Inf	Inf
0.000127333	Inf	Inf	Inf	Inf	0.00053475	Inf	Inf	Inf	0.000198458	Inf	Inf	Inf
0.000538416	Inf	Inf	Inf	Inf	0.000125417	Inf	Inf	Inf	0.000465708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
