Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.057706749999999994	Inf	Inf	Inf	Inf	0.063204459	Inf	Inf	Inf	0.073793041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054655041	Inf	Inf	Inf	Inf	0.060174917	Inf	Inf	Inf	0.06781574900000001	Inf	Inf	Inf
0.054148208999999996	Inf	Inf	Inf	Inf	0.059046375	Inf	Inf	Inf	0.066903374	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003657125	Inf	Inf	Inf	Inf	0.007846292000000001	Inf	Inf	Inf	0.01475375	Inf	Inf	Inf
0.003644334	Inf	Inf	Inf	Inf	0.007374959	Inf	Inf	Inf	0.014787334	Inf	Inf	Inf
0.00360775	Inf	Inf	Inf	Inf	0.007915167	Inf	Inf	Inf	0.01478725	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
