Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.058026792	Inf	Inf	Inf	Inf	0.06380725	Inf	Inf	Inf	0.07469433299999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.055478959	Inf	Inf	Inf	Inf	0.060475708999999996	Inf	Inf	Inf	0.068878	Inf	Inf	Inf
0.055056417	Inf	Inf	Inf	Inf	0.059669457999999995	Inf	Inf	Inf	0.068688959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00378025	Inf	Inf	Inf	Inf	0.007044833	Inf	Inf	Inf	0.015669625	Inf	Inf	Inf
0.0035560830000000002	Inf	Inf	Inf	Inf	0.007525625	Inf	Inf	Inf	0.015654083	Inf	Inf	Inf
0.0036172500000000002	Inf	Inf	Inf	Inf	0.007519542	Inf	Inf	Inf	0.015695042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
