Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.058209375	Inf	Inf	Inf	Inf	0.057211667	Inf	Inf	Inf	0.064618542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.058209375	Inf	Inf	Inf	Inf	0.057211667	Inf	Inf	Inf	0.064618542	Inf	Inf	Inf
0.058209375	Inf	Inf	Inf	Inf	0.057211667	Inf	Inf	Inf	0.06461858300000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0074645	Inf	Inf	Inf	Inf	0.006466792	Inf	Inf	Inf	0.013873667	Inf	Inf	Inf
0.0074645	Inf	Inf	Inf	Inf	0.006466792	Inf	Inf	Inf	0.013873667	Inf	Inf	Inf
0.0074645	Inf	Inf	Inf	Inf	0.006466792	Inf	Inf	Inf	0.013873667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
