Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.055162916	Inf	Inf	Inf	Inf	0.066657083	Inf	Inf	Inf	0.066920708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.055163000000000004	Inf	Inf	Inf	Inf	0.066657166	Inf	Inf	Inf	0.066920584	Inf	Inf	Inf
0.055162874	Inf	Inf	Inf	Inf	0.066657083	Inf	Inf	Inf	0.066920709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003661083	Inf	Inf	Inf	Inf	0.015155333	Inf	Inf	Inf	0.015418834	Inf	Inf	Inf
0.003661083	Inf	Inf	Inf	Inf	0.015155333	Inf	Inf	Inf	0.015418834	Inf	Inf	Inf
0.003661083	Inf	Inf	Inf	Inf	0.015155333	Inf	Inf	Inf	0.015418834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
