Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.077560001	Inf	Inf	Inf	Inf	0.081459583	Inf	Inf	Inf	0.08857970700000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07711791700000001	Inf	Inf	Inf	Inf	0.081301207	Inf	Inf	Inf	0.088633458	Inf	Inf	Inf
0.077073459	Inf	Inf	Inf	Inf	0.081365957	Inf	Inf	Inf	0.088601624	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003065959	Inf	Inf	Inf	Inf	0.00729425	Inf	Inf	Inf	0.014540458	Inf	Inf	Inf
0.003065959	Inf	Inf	Inf	Inf	0.00729425	Inf	Inf	Inf	0.014540458	Inf	Inf	Inf
0.003065959	Inf	Inf	Inf	Inf	0.00729425	Inf	Inf	Inf	0.014540458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
