Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001521209	Inf	Inf	Inf	Inf	0.0014211669999999999	Inf	Inf	Inf	0.005544875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001407333	Inf	Inf	Inf	Inf	0.004326915999999999	Inf	Inf	Inf	0.008880125	Inf	Inf	Inf
0.0014095829999999998	Inf	Inf	Inf	Inf	0.011982125000000001	Inf	Inf	Inf	0.009325542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00308775	Inf	Inf	Inf	Inf	0.005589	Inf	Inf	Inf	0.005980084	Inf	Inf	Inf
0.001009583	Inf	Inf	Inf	Inf	0.002659166	Inf	Inf	Inf	0.003086292	Inf	Inf	Inf
0.001008334	Inf	Inf	Inf	Inf	0.001833834	Inf	Inf	Inf	0.002699625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
