Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001396834	Inf	Inf	Inf	Inf	0.001417333	Inf	Inf	Inf	0.0059895	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014715	Inf	Inf	Inf	Inf	0.004491292	Inf	Inf	Inf	0.009475042	Inf	Inf	Inf
0.001410792	Inf	Inf	Inf	Inf	0.012219292	Inf	Inf	Inf	0.009633208999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003527	Inf	Inf	Inf	Inf	0.005676417	Inf	Inf	Inf	0.006159959	Inf	Inf	Inf
0.001012083	Inf	Inf	Inf	Inf	0.002827959	Inf	Inf	Inf	0.003209375	Inf	Inf	Inf
0.001014916	Inf	Inf	Inf	Inf	0.001915125	Inf	Inf	Inf	0.004787875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
