Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.076882875	Inf	Inf	Inf	Inf	0.080336584	Inf	Inf	Inf	0.088407	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07668733300000001	Inf	Inf	Inf	Inf	0.080343417	Inf	Inf	Inf	0.088490625	Inf	Inf	Inf
0.076653207	Inf	Inf	Inf	Inf	0.080320333	Inf	Inf	Inf	0.088373042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002890583	Inf	Inf	Inf	Inf	0.006485917	Inf	Inf	Inf	0.014523417	Inf	Inf	Inf
0.002890583	Inf	Inf	Inf	Inf	0.006485917	Inf	Inf	Inf	0.014523417	Inf	Inf	Inf
0.002890583	Inf	Inf	Inf	Inf	0.006485917	Inf	Inf	Inf	0.014523417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
