Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003699459	Inf	Inf	Inf	Inf	0.003605459	Inf	Inf	Inf	0.003374458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001931209	Inf	Inf	Inf	Inf	0.002363375	Inf	Inf	Inf	0.001836916	Inf	Inf	Inf
0.001851625	Inf	Inf	Inf	Inf	0.002168875	Inf	Inf	Inf	0.001340541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000818125	Inf	Inf	Inf	Inf	0.000709667	Inf	Inf	Inf	0.000646834	Inf	Inf	Inf
0.000733084	Inf	Inf	Inf	Inf	0.000704458	Inf	Inf	Inf	0.000219458	Inf	Inf	Inf
0.000724083	Inf	Inf	Inf	Inf	0.000671875	Inf	Inf	Inf	0.000726459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
