Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003228417	Inf	Inf	Inf	Inf	0.003508583	Inf	Inf	Inf	0.025876376	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0038585829999999996	Inf	Inf	Inf	Inf	0.014921251	Inf	Inf	Inf	0.024421916999999998	Inf	Inf	Inf
0.00293625	Inf	Inf	Inf	Inf	0.016363334	Inf	Inf	Inf	0.014914832999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004123709	Inf	Inf	Inf	Inf	0.006477791	Inf	Inf	Inf	0.0065615	Inf	Inf	Inf
0.001558875	Inf	Inf	Inf	Inf	0.002816251	Inf	Inf	Inf	0.003591833	Inf	Inf	Inf
0.0011521259999999998	Inf	Inf	Inf	Inf	0.001971875	Inf	Inf	Inf	0.003179916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
