Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002106167	Inf	Inf	Inf	Inf	0.002229541	Inf	Inf	Inf	0.003056375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0021265	Inf	Inf	Inf	Inf	0.002992209	Inf	Inf	Inf	0.004668958	Inf	Inf	Inf
0.001447292	Inf	Inf	Inf	Inf	0.002942208	Inf	Inf	Inf	0.003968084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000471917	Inf	Inf	Inf	Inf	0.000474959	Inf	Inf	Inf	0.000512667	Inf	Inf	Inf
0.000544625	Inf	Inf	Inf	Inf	0.000488166	Inf	Inf	Inf	0.00052475	Inf	Inf	Inf
0.000508042	Inf	Inf	Inf	Inf	0.00048425	Inf	Inf	Inf	0.000600583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
