Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003228875	Inf	Inf	Inf	Inf	0.003823541	Inf	Inf	Inf	0.003366583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0023	Inf	Inf	Inf	Inf	0.002378875	Inf	Inf	Inf	0.002262917	Inf	Inf	Inf
0.002604792	Inf	Inf	Inf	Inf	0.006933917	Inf	Inf	Inf	0.002114875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000784292	Inf	Inf	Inf	Inf	0.000808958	Inf	Inf	Inf	0.00071675	Inf	Inf	Inf
0.000820166	Inf	Inf	Inf	Inf	0.000824542	Inf	Inf	Inf	0.000748708	Inf	Inf	Inf
0.000804458	Inf	Inf	Inf	Inf	0.000743375	Inf	Inf	Inf	0.000874958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
