Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002598625	Inf	Inf	Inf	Inf	0.002443958	Inf	Inf	Inf	0.003036333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00140425	Inf	Inf	Inf	Inf	0.002159792	Inf	Inf	Inf	0.002805334	Inf	Inf	Inf
0.001176084	Inf	Inf	Inf	Inf	0.001892917	Inf	Inf	Inf	0.00313075	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000750875	Inf	Inf	Inf	Inf	0.000720125	Inf	Inf	Inf	0.000710542	Inf	Inf	Inf
0.000765083	Inf	Inf	Inf	Inf	0.000684709	Inf	Inf	Inf	0.000768708	Inf	Inf	Inf
0.000791459	Inf	Inf	Inf	Inf	0.000821042	Inf	Inf	Inf	0.000709042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
