Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001410834	Inf	Inf	Inf	Inf	0.001415208	Inf	Inf	Inf	0.005747791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001444084	Inf	Inf	Inf	Inf	0.004465624999999999	Inf	Inf	Inf	0.00931525	Inf	Inf	Inf
0.001469708	Inf	Inf	Inf	Inf	0.011951792000000001	Inf	Inf	Inf	0.009395500000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003153333	Inf	Inf	Inf	Inf	0.006654333	Inf	Inf	Inf	0.006031167	Inf	Inf	Inf
0.001086583	Inf	Inf	Inf	Inf	0.002675833	Inf	Inf	Inf	0.00315575	Inf	Inf	Inf
0.001030167	Inf	Inf	Inf	Inf	0.001837333	Inf	Inf	Inf	0.002686583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
