Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002133541	Inf	Inf	Inf	Inf	0.002054458	Inf	Inf	Inf	0.003027125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002176041	Inf	Inf	Inf	Inf	0.003199542	Inf	Inf	Inf	0.004692	Inf	Inf	Inf
0.001536	Inf	Inf	Inf	Inf	0.002685291	Inf	Inf	Inf	0.004433125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000521291	Inf	Inf	Inf	Inf	0.00061475	Inf	Inf	Inf	0.000144875	Inf	Inf	Inf
0.000576584	Inf	Inf	Inf	Inf	0.000125667	Inf	Inf	Inf	0.0005465	Inf	Inf	Inf
0.000470125	Inf	Inf	Inf	Inf	0.000956959	Inf	Inf	Inf	0.000127459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
