Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002140417	Inf	Inf	Inf	Inf	0.002116458	Inf	Inf	Inf	0.003213583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002602875	Inf	Inf	Inf	Inf	0.003074916	Inf	Inf	Inf	0.004838667	Inf	Inf	Inf
0.001561375	Inf	Inf	Inf	Inf	0.0026045	Inf	Inf	Inf	0.004148084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000508334	Inf	Inf	Inf	Inf	0.000259667	Inf	Inf	Inf	0.0001255	Inf	Inf	Inf
0.000125458	Inf	Inf	Inf	Inf	0.000530958	Inf	Inf	Inf	0.000740959	Inf	Inf	Inf
0.000675375	Inf	Inf	Inf	Inf	0.00068175	Inf	Inf	Inf	0.000815042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
