Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002663708	Inf	Inf	Inf	Inf	0.002610084	Inf	Inf	Inf	0.002679916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001302958	Inf	Inf	Inf	Inf	0.001742792	Inf	Inf	Inf	0.002342458	Inf	Inf	Inf
0.001159625	Inf	Inf	Inf	Inf	0.001435041	Inf	Inf	Inf	0.002885375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00023575	Inf	Inf	Inf	Inf	0.000714333	Inf	Inf	Inf	0.000717166	Inf	Inf	Inf
0.000819625	Inf	Inf	Inf	Inf	0.000721666	Inf	Inf	Inf	0.000785167	Inf	Inf	Inf
0.000757333	Inf	Inf	Inf	Inf	0.000728917	Inf	Inf	Inf	0.000774333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
