Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054997084	Inf	Inf	Inf	Inf	0.058968459	Inf	Inf	Inf	0.066006666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054997042	Inf	Inf	Inf	Inf	0.058968417	Inf	Inf	Inf	0.066006666	Inf	Inf	Inf
0.054997083	Inf	Inf	Inf	Inf	0.058968417	Inf	Inf	Inf	0.06600670800000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003086167	Inf	Inf	Inf	Inf	0.007057542	Inf	Inf	Inf	0.014095791	Inf	Inf	Inf
0.003086167	Inf	Inf	Inf	Inf	0.007057542	Inf	Inf	Inf	0.014095791	Inf	Inf	Inf
0.003086167	Inf	Inf	Inf	Inf	0.007057542	Inf	Inf	Inf	0.014095791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
