Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.053366749	Inf	Inf	Inf	Inf	0.057478708	Inf	Inf	Inf	0.065532458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.053366749	Inf	Inf	Inf	Inf	0.057478792	Inf	Inf	Inf	0.065532458	Inf	Inf	Inf
0.053366708	Inf	Inf	Inf	Inf	0.057478708	Inf	Inf	Inf	0.065532458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002632375	Inf	Inf	Inf	Inf	0.006744375	Inf	Inf	Inf	0.014798125	Inf	Inf	Inf
0.002632375	Inf	Inf	Inf	Inf	0.006744375	Inf	Inf	Inf	0.014798125	Inf	Inf	Inf
0.002632375	Inf	Inf	Inf	Inf	0.006744375	Inf	Inf	Inf	0.014798125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
