Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.058243082999999994	Inf	Inf	Inf	Inf	0.063040416	Inf	Inf	Inf	0.07833508299999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054394334	Inf	Inf	Inf	Inf	0.060249791000000004	Inf	Inf	Inf	0.07105537499999999	Inf	Inf	Inf
0.053941375	Inf	Inf	Inf	Inf	0.05921491500000001	Inf	Inf	Inf	0.07096554199999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003477375	Inf	Inf	Inf	Inf	0.008061291	Inf	Inf	Inf	0.018772376	Inf	Inf	Inf
0.003416833	Inf	Inf	Inf	Inf	0.007405041	Inf	Inf	Inf	0.01863	Inf	Inf	Inf
0.00343325	Inf	Inf	Inf	Inf	0.007950083	Inf	Inf	Inf	0.018609709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
