Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002638375	Inf	Inf	Inf	Inf	0.002610167	Inf	Inf	Inf	0.002694125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001393083	Inf	Inf	Inf	Inf	0.002030916	Inf	Inf	Inf	0.002874709	Inf	Inf	Inf
0.001146667	Inf	Inf	Inf	Inf	0.002225334	Inf	Inf	Inf	0.002939792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000683167	Inf	Inf	Inf	Inf	0.00066025	Inf	Inf	Inf	0.000718875	Inf	Inf	Inf
0.000724084	Inf	Inf	Inf	Inf	0.000658666	Inf	Inf	Inf	0.000236125	Inf	Inf	Inf
0.000726333	Inf	Inf	Inf	Inf	0.000643375	Inf	Inf	Inf	0.000704125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
