Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003707333	Inf	Inf	Inf	Inf	0.003617375	Inf	Inf	Inf	0.003407375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002526291	Inf	Inf	Inf	Inf	0.002285875	Inf	Inf	Inf	0.002101334	Inf	Inf	Inf
0.00234625	Inf	Inf	Inf	Inf	0.002105083	Inf	Inf	Inf	0.00208975	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000782625	Inf	Inf	Inf	Inf	0.00065425	Inf	Inf	Inf	0.000681334	Inf	Inf	Inf
0.000731792	Inf	Inf	Inf	Inf	0.000652958	Inf	Inf	Inf	0.000685666	Inf	Inf	Inf
0.000726625	Inf	Inf	Inf	Inf	0.00064275	Inf	Inf	Inf	0.000668625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
